-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-13.323297820765514,-11.504878337417262
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
-18.301233270282300,-6.228755787773677
nan,nan
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
-23.718398318285860,1.245751157554735
nan,nan
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
-27.671464704666835,6.961550586335286
nan,nan
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,13.849821692814411
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-28.403514035478128,18.246590484184065
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-26.207366043044253,23.669271993539972
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-25.036087113746184,28.652276623758912
-20.936610861202951,32.755927495703922
-20.936610861202951,32.755927495703922
-20.936610861202951,32.755927495703922
-20.936610861202951,32.755927495703922
-19.765331931904882,32.462809576279277
-19.765331931904882,32.462809576279277
-19.765331931904882,32.462809576279277
-19.765331931904882,32.462809576279277
-19.765331931904882,32.462809576279277
-19.765331931904882,32.462809576279277
-19.765331931904882,32.462809576279277
-16.544314876335200,33.049045415128568
-16.544314876335200,33.049045415128568
-16.544314876335200,33.049045415128568
-16.544314876335200,33.049045415128568
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-15.226626080874873,32.609368535991599
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
-9.955870899033570,33.781840213690174
nan,nan
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
-3.513836787894201,32.316250616566961
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
1.756918393947101,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
3.221017055569685,30.557543100019096
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
5.856394646490336,29.678189341745167
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
9.077411702060020,27.919481825197305
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
12.005609025305189,26.160774308649444
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
13.616117553090032,23.376154074115327
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
18.740462868769075,21.177769678430501
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
22.400709522825533,20.151856960444249
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
21.229430593527468,18.686267363321029
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.107889790501019,18.393149443896387
22.839939121312309,15.901647128786916
22.839939121312309,15.901647128786916
22.839939121312309,15.901647128786916
22.839939121312309,15.901647128786916
24.011218050610378,15.901647128786916
24.011218050610378,15.901647128786916
24.011218050610378,15.901647128786916
24.011218050610378,15.901647128786916
24.011218050610378,15.901647128786916
24.011218050610378,15.901647128786916
24.011218050610378,15.901647128786916
24.011218050610378,14.142939612239054
24.011218050610378,14.142939612239054
24.011218050610378,14.142939612239054
24.011218050610378,14.142939612239054
24.889677247583929,12.970467934540480
24.889677247583929,12.970467934540480
24.889677247583929,12.970467934540480
24.889677247583929,12.970467934540480
24.889677247583929,12.970467934540480
24.889677247583929,12.970467934540480
24.889677247583929,12.970467934540480
25.768136444557477,15.315411289937629
25.768136444557477,15.315411289937629
25.768136444557477,15.315411289937629
25.768136444557477,15.315411289937629
26.207366043044253,14.582616491376019
26.207366043044253,14.582616491376019
26.207366043044253,14.582616491376019
26.207366043044253,14.582616491376019
26.207366043044253,14.582616491376019
26.207366043044253,14.582616491376019
26.207366043044253,14.582616491376019
26.207366043044253,11.065201458280296
26.207366043044253,11.065201458280296
26.207366043044253,11.065201458280296
26.207366043044253,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,11.065201458280296
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
24.743267381421671,12.237673135978870
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.132758853636826,13.556703773389767
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,14.582616491376019
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
23.571988452123602,15.168852330225308
24.743267381421671,13.996380652526732
24.743267381421671,13.996380652526732
24.743267381421671,13.996380652526732
24.743267381421671,13.996380652526732
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
23.571988452123602,13.117026894252801
